1017,1021,1021,1021,1023,1020,1020,1019,1022,1022
1016,1019,1016,1016,1018,1019,1015,1016,1020,1018
1016,1018,1015,1015,1017,1017,1011,1012,1019,1016
1016,1020,1019,1021,1021,1022,1019,1018,1021,1020
1020,1020,1021,1021,1022,1020,1020,1019,1022,1023
1020,1020,1018,1021,1020,1020,1019,1018,1021,1019
1022,1022,1022,1022,1022,1022,1022,1021,1023,1022
1023,1021,1022,1021,1022,1023,1022,1021,1021,1022
1021,1020,1019,1021,1022,1022,1021,1021,1022,1021
1019,1020,1019,1020,1020,1020,1018,1018,1021,1020
1019,1020,1020,1021,1022,1022,1022,1019,1022,1022
1017,1018,1014,1015,1016,1019,1014,1014,1019,1017
1017,1019,1016,1018,1018,1020,1015,1015,1020,1018
1019,1020,1020,1022,1021,1023,1020,1019,1021,1022
1021,1022,1022,1021,1022,1022,1020,1020,1022,1022
1019,1018,1017,1020,1020,1019,1017,1019,1021,1020
1022,1021,1022,1023,1022,1022,1021,1022,1022,1023
1021,1022,1022,1021,1022,1022,1022,1022,1022,1022
1021,1021,1020,1020,1021,1022,1021,1020,1021,1020
1018,1020,1018,1018,1020,1021,1020,1018,1019,1018
1020,1020,1021,1021,1020,1023,1021,1020,1022,1020
1018,1019,1016,1016,1017,1018,1016,1015,1018,1016
1019,1020,1018,1019,1020,1020,1018,1019,1020,1018
1020,1022,1020,1022,1020,1022,1021,1021,1022,1020
1019,1021,1019,1020,1020,1022,1020,1020,1020,1020
1019,1020,1019,1020,1021,1021,1019,1018,1022,1020
1021,1023,1022,1022,1022,1022,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1021,1023,1023
1020,1023,1020,1021,1021,1022,1021,1021,1021,1021
1018,1021,1019,1021,1020,1021,1019,1020,1021,1019
1020,1022,1021,1022,1022,1023,1021,1021,1022,1022
1018,1019,1017,1017,1017,1019,1015,1017,1020,1018
1018,1020,1016,1017,1019,1021,1018,1019,1021,1019
1020,1023,1019,1021,1023,1023,1021,1022,1022,1022
1021,1022,1018,1021,1021,1021,1021,1020,1022,1021
1020,1020,1016,1020,1021,1021,1019,1019,1021,1019
1022,1022,1020,1023,1023,1023,1022,1022,1023,1023
1021,1022,1022,1022,1022,1023,1022,1023,1022,1022
1020,1022,1022,1022,1022,1022,1020,1020,1022,1022
1018,1020,1019,1020,1020,1020,1019,1020,1020,1020
1019,1022,1021,1022,1021,1022,1021,1021,1022,1022
1017,1018,1016,1017,1017,1018,1014,1016,1020,1015
1017,1020,1016,1020,1020,1019,1017,1017,1020,1019
1019,1022,1021,1022,1022,1022,1021,1021,1020,1020
1020,1021,1020,1020,1021,1021,1020,1020,1021,1020
1019,1020,1019,1020,1020,1019,1019,1018,1019,1018
1022,1022,1021,1022,1022,1023,1022,1021,1020,1022
1022,1022,1021,1022,1023,1022,1023,1022,1021,1022
1021,1022,1021,1021,1021,1022,1021,1020,1020,1021
1018,1020,1019,1019,1020,1021,1019,1018,1022,1020
1020,1022,1021,1021,1021,1022,1021,1019,1020,1021
1018,1019,1016,1017,1017,1019,1016,1016,1017,1017
1018,1020,1019,1019,1019,1020,1016,1018,1020,1018
1021,1022,1022,1022,1022,1023,1022,1021,1022,1022
1021,1023,1022,1022,1023,1023,1021,1021,1022,1022
1021,1020,1019,1020,1021,1021,1019,1017,1021,1019
1023,1022,1022,1022,1023,1023,1023,1022,1022,1022
1022,1023,1023,1022,1021,1023,1022,1022,1022,1022
1019,1020,1021,1022,1022,1023,1023,1021,1022,1021
1018,1020,1019,1020,1020,1021,1020,1019,1020,1019
1021,1020,1021,1022,1022,1022,1022,1021,1021,1022
1016,1017,1014,1016,1018,1019,1016,1017,1019,1018
1017,1020,1018,1017,1019,1020,1018,1018,1019,1019
1020,1022,1021,1022,1021,1022,1021,1022,1022,1022
1021,1021,1020,1022,1022,1021,1022,1021,1022,1020
1019,1019,1019,1020,1020,1021,1017,1018,1021,1018
1021,1023,1023,1022,1022,1023,1023,1022,1022,1020
1023,1022,1022,1022,1021,1022,1020,1021,1022,1022
1021,1022,1021,1021,1022,1022,1020,1018,1022,1021
1019,1021,1019,1018,1020,1020,1017,1019,1021,1019
1021,1022,1022,1022,1023,1022,1021,1021,1022,1022
1018,1019,1017,1017,1016,1018,1016,1016,1019,1017
1018,1020,1019,1019,1019,1020,1017,1018,1020,1018
1020,1022,1022,1022,1022,1021,1022,1021,1022,1021
1022,1022,1022,1023,1022,1023,1022,1021,1022,1022
1020,1021,1019,1019,1020,1020,1019,1019,1021,1018
1022,1023,1022,1022,1023,1023,1022,1023,1021,1021
1021,1023,1022,1022,1023,1023,1021,1022,1023,1023
1020,1022,1021,1021,1020,1023,1022,1021,1022,1020
1018,1020,1019,1019,1020,1019,1019,1019,1021,1018
1020,1022,1021,1022,1023,1023,1021,1021,1021,1021
1019,1019,1017,1017,1018,1019,1016,1016,1019,1017
1018,1020,1019,1019,1019,1020,1017,1018,1021,1019
1020,1022,1022,1021,1022,1023,1021,1022,1023,1021
1022,1023,1022,1023,1022,1023,1021,1021,1023,1021
1020,1020,1019,1017,1021,1021,1019,1019,1021,1019
1022,1023,1022,1021,1023,1023,1022,1022,1023,1023
1022,1022,1022,1022,1023,1022,1022,1023,1023,1022
1020,1021,1021,1022,1022,1022,1021,1022,1022,1019
1019,1022,1020,1020,1020,1021,1020,1020,1020,1017
1020,1022,1022,1022,1022,1022,1021,1021,1022,1020
1019,1018,1017,1017,1018,1019,1016,1017,1020,1018
1018,1019,1018,1019,1019,1020,1017,1017,1021,1019
1020,1022,1021,1021,1022,1023,1022,1021,1023,1022
1021,1022,1021,1022,1022,1023,1022,1021,1022,1019
1020,1020,1019,1020,1020,1021,1020,1019,1021,1018
1022,1023,1022,1022,1023,1023,1023,1022,1023,1022
1021,1022,1023,1022,1023,1022,1022,1022,1022,1022
1021,1021,1020,1022,1021,1022,1022,1022,1022,1021
1018,1020,1020,1018,1018,1020,1020,1019,1021,1019
1020,1022,1020,1020,1020,1022,1022,1022,1022,1022
1018,1020,1016,1014,1017,1018,1016,1016,1020,1018
1017,1018,1017,1018,1019,1018,1017,1017,1021,1018
1020,1022,1021,1021,1021,1022,1021,1020,1022,1022
1021,1022,1021,1020,1022,1021,1022,1022,1022,1021
1020,1020,1018,1020,1020,1020,1018,1019,1022,1019
1022,1022,1022,1022,1022,1023,1022,1021,1022,1022
1022,1021,1023,1021,1020,1022,1023,1022,1021,1022
1021,1022,1021,1021,1023,1023,1023,1021,1021,1021
1019,1019,1019,1019,1019,1021,1019,1019,1020,1019
1019,1022,1021,1022,1022,1023,1022,1019,1022,1021
1018,1019,1016,1017,1018,1019,1014,1017,1019,1017
1018,1020,1017,1019,1019,1021,1017,1018,1019,1018
1020,1023,1021,1022,1023,1023,1021,1021,1021,1020
1021,1023,1021,1022,1022,1022,1022,1021,1022,1020
1018,1019,1019,1020,1020,1021,1019,1019,1021,1020
1020,1022,1022,1022,1023,1023,1023,1022,1023,1022
1021,1022,1022,1023,1023,1023,1022,1022,1022,1022
1021,1022,1022,1023,1023,1022,1021,1021,1022,1021
1018,1020,1019,1019,1021,1021,1018,1019,1021,1020
1020,1022,1021,1022,1023,1023,1021,1021,1022,1021
1017,1019,1017,1017,1017,1019,1015,1016,1019,1017
1018,1020,1018,1019,1019,1019,1018,1018,1020,1019
1020,1023,1021,1022,1022,1023,1022,1021,1022,1022
1020,1022,1022,1022,1022,1022,1022,1019,1022,1023
1020,1020,1020,1019,1021,1021,1020,1020,1021,1019
1022,1023,1022,1023,1023,1023,1023,1022,1022,1022
1020,1022,1022,1022,1022,1022,1020,1022,1023,1023
1020,1023,1021,1022,1021,1022,1022,1021,1023,1021
1018,1018,1018,1017,1018,1020,1019,1019,1019,1019
1020,1022,1020,1020,1022,1022,1021,1020,1020,1021
1018,1019,1016,1016,1016,1020,1016,1015,1017,1017
1018,1020,1017,1016,1017,1020,1018,1018,1021,1017
1020,1020,1020,1022,1022,1020,1022,1019,1020,1021
1021,1021,1022,1020,1020,1022,1022,1020,1023,1021
1020,1020,1018,1017,1020,1021,1020,1018,1019,1019
1022,1021,1022,1022,1022,1023,1022,1020,1022,1021
1021,1023,1023,1023,1022,1022,1021,1022,1020,1022
1020,1021,1021,1022,1022,1023,1021,1020,1022,1020
1019,1020,1017,1019,1019,1020,1020,1018,1020,1019
1021,1022,1021,1021,1021,1020,1018,1021,1022,1021
1019,1019,1016,1016,1017,1017,1016,1016,1019,1016
1017,1019,1018,1019,1018,1018,1017,1018,1021,1019
1020,1022,1021,1020,1019,1023,1021,1020,1021,1020
1021,1022,1021,1021,1020,1023,1022,1020,1021,1020
1019,1020,1019,1019,1018,1020,1018,1017,1020,1019
1021,1022,1020,1022,1022,1023,1023,1022,1022,1022
1022,1020,1023,1022,1021,1023,1023,1021,1022,1022
1021,1023,1021,1021,1022,1021,1020,1021,1020,1022
1019,1021,1019,1020,1017,1020,1019,1020,1020,1020
1019,1023,1021,1023,1022,1022,1021,1021,1022,1021
1019,1019,1017,1016,1017,1020,1016,1016,1018,1017
1018,1021,1018,1017,1019,1020,1017,1018,1020,1018
1021,1023,1021,1022,1021,1021,1021,1022,1023,1022
1021,1022,1021,1023,1022,1022,1022,1022,1021,1023
1020,1021,1019,1019,1019,1019,1019,1019,1019,1019
1021,1023,1022,1023,1023,1023,1022,1022,1022,1022
1021,1022,1023,1023,1022,1022,1022,1021,1022,1022
1020,1022,1020,1023,1022,1022,1021,1020,1022,1021
1018,1019,1019,1019,1020,1021,1019,1019,1021,1019
1020,1022,1023,1021,1023,1023,1022,1021,1022,1021
1018,1019,1016,1017,1018,1019,1013,1016,1019,1017
1018,1020,1017,1018,1018,1018,1014,1015,1021,1018
1014,1020,1019,1017,1018,1018,1013,1011,1020,1017
1017,1018,1016,1016,1018,1014,1012,1007,1021,1016
1016,1020,1020,1021,1022,1019,1019,1019,1021,1020
1022,1022,1021,1022,1022,1020,1023,1022,1021,1022
1023,1020,1023,1021,1020,1021,1022,1021,1020,1022
1020,1021,1021,1020,1021,1021,1021,1022,1021,1022
1015,1018,990,998,998,1006,1001,996,1017,1015
1013,1016,975,984,992,1000,991,984,1014,1012
1013,1013,979,989,996,1000,992,988,1015,1015
1015,1014,986,995,1000,999,997,996,1014,1013
1011,1009,979,991,999,999,991,983,1013,1016
1013,1010,983,992,997,993,986,975,1009,1015
1018,1021,1017,1019,1018,1022,1019,1018,1020,1019
1022,1020,1022,1022,1022,1022,1022,1021,1020,1021
1022,1021,1021,1019,1021,1022,1021,1021,1021,1021
1021,1023,1021,1021,1021,1021,1023,1023,1023,1021
1012,1018,992,997,995,1001,995,989,1010,1016
1011,1018,987,990,993,995,983,971,1008,1015
1011,1017,984,988,989,989,967,939,991,1011
1013,1018,995,1003,1006,1007,1002,1000,1009,1018
1010,1014,988,996,999,998,983,963,1003,1015
1011,1014,995,1001,999,996,982,967,1003,1014
1015,1019,1019,1020,1020,1021,1021,1019,1019,1021
1020,1021,1021,1022,1022,1022,1022,1023,1021,1021
1023,1022,1023,1021,1022,1021,1023,1022,1021,1020
1020,1022,1021,1020,1021,1021,1022,1022,1022,1021
1015,1019,1007,1014,1015,1015,1012,1012,1015,1019
1012,1016,1000,1004,1005,1003,998,993,1008,1016
1010,1016,997,1003,1006,1003,991,986,1006,1015
1013,1016,999,1006,1008,1004,1004,1004,1012,1017
1010,1016,996,1002,1006,1001,990,983,1004,1015
1012,1017,1001,1006,1007,1006,996,989,1007,1014
1016,1021,1017,1019,1019,1019,1018,1016,1018,1020
1021,1022,1022,1021,1023,1021,1022,1020,1021,1022
1021,1021,1023,1022,1021,1021,1021,1020,1021,1021
1020,1022,1020,1021,1019,1021,1021,1022,1020,1020
1011,1017,1001,1007,1011,1011,1007,1005,1014,1016
1009,1015,993,1000,1003,1004,993,991,1009,1016
1006,1014,989,999,1002,1001,988,983,1008,1014
1008,1015,992,1003,1006,1004,1001,1000,1012,1016
1006,1015,989,999,1003,1002,991,984,1009,1016
1010,1016,996,1002,1004,1003,995,988,1009,1016
1016,1022,1019,1019,1019,1018,1021,1019,1019,1020
1021,1023,1022,1022,1021,1022,1023,1022,1021,1018
1021,1022,1022,1021,1019,1021,1020,1022,1020,1022
1020,1022,1021,1021,1020,1021,1023,1022,1020,1022
1011,1016,998,1006,1010,1009,1006,1005,1015,1018
1009,1013,987,995,999,1000,990,985,1008,1014
1008,1012,985,995,999,998,985,979,1007,1014
1010,1014,988,998,1000,997,997,995,1010,1015
1008,1013,986,996,999,999,987,983,1009,1015
1009,1014,991,998,999,999,988,983,1008,1015
1016,1018,1018,1018,1019,1019,1019,1018,1019,1020
1019,1022,1022,1022,1022,1022,1019,1023,1021,1022
1022,1020,1022,1021,1021,1020,1020,1023,1020,1021
1022,1022,1021,1021,1021,1023,1022,1020,1020,1021
1011,1018,995,1005,1006,1008,1004,1003,1014,1018
1010,1015,985,995,998,999,990,985,1008,1015
1008,1014,984,993,997,997,986,981,1006,1013
1009,1015,987,997,1000,998,995,994,1009,1015
1007,1014,984,995,998,999,988,984,1009,1016
1008,1014,990,997,995,997,987,982,1007,1014
1017,1020,1019,1018,1019,1019,1020,1019,1019,1019
1022,1022,1021,1023,1021,1019,1022,1022,1020,1022
1022,1022,1022,1022,1021,1022,1022,1019,1020,1021
1020,1020,1021,1019,1020,1021,1022,1022,1020,1021
1009,1013,994,1004,1002,1006,1002,1000,1013,1018
1008,1010,985,994,996,998,988,985,1008,1014
1007,1010,981,993,994,996,983,978,1006,1013
1008,1013,986,995,998,998,994,993,1009,1016
1008,1011,984,994,997,999,988,985,1008,1013
1009,1013,987,994,992,996,985,981,1005,1012
1017,1018,1018,1019,1018,1020,1020,1019,1019,1018
1021,1020,1022,1022,1021,1019,1021,1022,1018,1020
1021,1022,1023,1021,1023,1022,1021,1020,1018,1021
1021,1023,1020,1020,1021,1021,1022,1022,1021,1021
1010,1015,993,1003,1003,1008,1002,1001,1014,1018
1006,1013,983,993,995,999,989,985,1009,1014
1006,1012,982,993,995,997,985,982,1009,1013
1010,1014,985,996,999,999,995,995,1011,1014
1007,1013,984,995,996,1000,989,986,1011,1015
1009,1013,987,995,992,996,986,981,1007,1013
1017,1020,1018,1017,1019,1019,1019,1020,1019,1020
1022,1021,1020,1020,1019,1022,1023,1023,1021,1023
1022,1022,1023,1021,1020,1021,1021,1022,1018,1021
1020,1022,1021,1021,1022,1022,1023,1022,1020,1019
1008,1014,994,1003,1004,1007,1003,1003,1015,1017
1006,1011,984,994,996,1000,991,986,1009,1015
1008,1010,985,994,996,999,990,986,1011,1013
1008,1013,988,997,999,999,999,997,1013,1014
1006,1012,986,996,998,1002,995,993,1014,1016
1009,1012,987,995,992,998,989,985,1011,1013
1016,1019,1018,1019,1020,1020,1020,1018,1020,1019
1020,1023,1020,1020,1022,1022,1022,1022,1021,1021
1021,1023,1023,1021,1022,1022,1022,1022,1022,1023
1021,1020,1020,1020,1019,1021,1022,1022,1022,1021
1008,1016,995,1004,1003,1008,1001,1003,1018,1017
1008,1012,985,994,996,1000,991,988,1013,1014
1008,1012,987,996,997,1001,989,986,1013,1014
1011,1014,989,1000,1001,1002,1000,999,1013,1014
1008,1013,988,998,999,1003,990,986,1014,1015
1009,1013,991,999,994,1001,991,988,1014,1013
1017,1020,1019,1019,1019,1020,1020,1018,1020,1020
1021,1021,1022,1019,1021,1020,1020,1021,1022,1021
1021,1022,1023,1018,1021,1020,1022,1022,1020,1021
1021,1021,1021,1021,1021,1020,1020,1021,1018,1022
1010,1014,997,1005,1005,1009,1004,1003,1016,1015
1009,1014,986,997,999,1004,992,990,1013,1015
1008,1012,989,999,999,1004,994,990,1013,1015
1011,1014,995,1003,1005,1008,1004,1003,1016,1014
1008,1013,990,1001,1001,1006,993,990,1014,1015
1010,1013,992,1002,999,1004,991,990,1016,1014
1017,1020,1019,1019,1019,1019,1019,1018,1020,1022
1021,1022,1021,1021,1021,1021,1022,1021,1021,1020
1022,1022,1021,1021,1021,1020,1020,1020,1021,1020
1021,1021,1021,1021,1023,1021,1021,1020,1022,1022
1011,1015,999,1008,1007,1011,1008,1008,1019,1014
1008,1012,989,1002,1003,1008,1001,1001,1017,1015
1009,1013,993,1005,1003,1008,1000,1000,1016,1016
1012,1015,997,1007,1007,1009,1006,1005,1016,1015
1009,1014,995,1006,1007,1010,1005,1004,1018,1017
1011,1014,998,1008,1007,1009,1006,1003,1017,1017
1018,1020,1019,1019,1019,1019,1018,1018,1018,1018
1021,1022,1022,1022,1022,1023,1022,1021,1021,1022
1021,1023,1022,1020,1023,1021,1021,1021,1023,1022
1018,1022,1020,1021,1021,1022,1022,1021,1022,1022
1011,1014,1002,1010,1011,1013,1012,1009,1019,1017
1008,1014,996,1006,1008,1011,1009,1005,1018,1016
1013,1015,1002,1012,1012,1014,1012,1011,1019,1015
1013,1017,1003,1009,1012,1014,1013,1012,1018,1016
1012,1016,1002,1008,1009,1012,1010,1008,1017,1017
1013,1017,1006,1010,1014,1016,1014,1012,1018,1017
1018,1020,1016,1019,1020,1020,1020,1019,1019,1019
1020,1021,1019,1020,1020,1023,1023,1022,1022,1023
1022,1022,1022,1020,1023,1020,1022,1020,1023,1020
1020,1022,1021,1021,1021,1022,1021,1021,1022,1021
1013,1018,1009,1015,1015,1019,1013,1012,1018,1016
1012,1017,1006,1013,1014,1014,1013,1013,1020,1016
1015,1018,1013,1017,1016,1018,1016,1016,1019,1016
1017,1021,1019,1020,1020,1021,1020,1020,1021,1020
1013,1019,1011,1016,1017,1018,1015,1013,1019,1017
1015,1019,1015,1019,1019,1019,1018,1017,1022,1019
1018,1020,1018,1019,1019,1020,1019,1019,1021,1020
1021,1022,1022,1023,1023,1023,1022,1022,1022,1020
1022,1022,1023,1022,1022,1023,1022,1019,1021,1021
1020,1022,1021,1022,1022,1023,1022,1021,1023,1022
1014,1018,1015,1018,1019,1019,1017,1016,1019,1019
1018,1022,1020,1021,1021,1021,1021,1020,1021,1021
1018,1019,1017,1019,1019,1019,1018,1017,1021,1018
1019,1019,1021,1021,1022,1022,1021,1021,1023,1022
1015,1018,1017,1016,1018,1019,1017,1014,1019,1019
1018,1020,1019,1018,1019,1021,1021,1019,1022,1021
1019,1020,1019,1020,1021,1020,1018,1018,1021,1019
1022,1021,1022,1020,1023,1022,1023,1022,1022,1022
1021,1022,1022,1022,1023,1022,1022,1020,1022,1022
1019,1020,1020,1021,1022,1021,1023,1023,1021,1022
1017,1017,1017,1018,1018,1020,1018,1016,1018,1017
1019,1021,1021,1022,1022,1023,1022,1021,1022,1020
1016,1019,1018,1018,1018,1018,1017,1016,1018,1018
1019,1021,1020,1021,1022,1023,1021,1019,1020,1022
1019,1021,1020,1021,1020,1022,1021,1021,1022,1020
1020,1020,1021,1021,1023,1022,1021,1019,1022,1021
1019,1020,1019,1020,1021,1021,1020,1021,1020,1019
1021,1023,1022,1022,1022,1022,1021,1022,1021,1021
1022,1021,1022,1021,1022,1022,1022,1021,1022,1022
1021,1022,1021,1022,1023,1022,1020,1022,1022,1022
1018,1019,1019,1019,1019,1020,1019,1018,1020,1017
1019,1021,1021,1021,1023,1023,1020,1020,1022,1021
1018,1018,1016,1018,1019,1020,1017,1018,1020,1018
1019,1020,1019,1020,1022,1022,1022,1021,1023,1023
1020,1022,1019,1021,1022,1022,1021,1020,1021,1021
1020,1019,1021,1021,1022,1023,1022,1022,1022,1022
1020,1019,1018,1021,1021,1022,1020,1020,1021,1020
1022,1020,1021,1022,1023,1023,1023,1021,1022,1022
1021,1022,1022,1023,1022,1023,1021,1022,1023,1023
1022,1021,1022,1022,1022,1023,1022,1022,1022,1022
1017,1018,1016,1018,1020,1022,1019,1019,1021,1019
1018,1021,1020,1022,1023,1022,1022,1022,1023,1022
1016,1019,1016,1018,1020,1020,1018,1018,1020,1019
1018,1020,1020,1022,1023,1023,1022,1021,1022,1022
1021,1019,1019,1021,1022,1022,1022,1021,1022,1020
1021,1020,1020,1021,1023,1022,1022,1021,1023,1022
1018,1020,1019,1018,1022,1021,1020,1020,1022,1019
1022,1022,1022,1020,1021,1022,1022,1022,1022,1023
1022,1022,1023,1023,1022,1023,1022,1022,1022,1023
1019,1021,1021,1021,1023,1023,1022,1021,1022,1022
1017,1019,1018,1018,1021,1021,1019,1018,1020,1019
1019,1022,1022,1022,1022,1022,1023,1021,1022,1021
1018,1017,1018,1018,1020,1020,1018,1018,1020,1018
1019,1022,1021,1022,1022,1023,1021,1021,1023,1022
1018,1020,1020,1022,1022,1022,1022,1021,1022,1022
1020,1022,1021,1022,1023,1022,1022,1021,1022,1022
1020,1021,1018,1020,1020,1021,1020,1020,1021,1020
1020,1021,1022,1023,1023,1022,1022,1021,1021,1022
1022,1019,1022,1022,1022,1022,1022,1021,1021,1022
1021,1022,1021,1022,1020,1023,1022,1022,1022,1020
1017,1019,1018,1017,1020,1019,1020,1020,1020,1017
1019,1021,1021,1021,1020,1022,1021,1020,1021,1021
1018,1019,1017,1017,1020,1020,1016,1018,1019,1016
1019,1021,1020,1021,1022,1022,1021,1021,1021,1020
1021,1023,1021,1021,1022,1022,1021,1021,1021,1021
1021,1022,1021,1021,1020,1022,1022,1021,1022,1022
1020,1021,1019,1020,1021,1021,1020,1019,1019,1020
1022,1022,1022,1023,1022,1022,1022,1022,1022,1022
1021,1022,1022,1023,1021,1022,1022,1021,1022,1020
1022,1022,1022,1022,1023,1023,1022,1021,1021,1022
1018,1018,1018,1019,1021,1020,1018,1019,1021,1019
1020,1022,1021,1021,1021,1023,1022,1019,1022,1022
1016,1020,1016,1018,1019,1019,1018,1019,1020,1019
1018,1022,1022,1022,1022,1022,1022,1019,1021,1022
1021,1021,1020,1022,1022,1022,1021,1020,1022,1021
1020,1022,1022,1022,1022,1023,1020,1021,1022,1021
1021,1020,1020,1020,1020,1020,1018,1019,1021,1020
1021,1020,1020,1021,1022,1022,1020,1022,1022,1022
1021,1020,1022,1022,1020,1023,1022,1022,1023,1023
1022,1022,1020,1020,1021,1023,1022,1022,1022,1022
1018,1020,1017,1018,1019,1020,1019,1019,1020,1019
1020,1021,1021,1021,1022,1022,1022,1022,1022,1022
1019,1019,1015,1016,1019,1021,1017,1019,1020,1019
1020,1022,1019,1020,1021,1022,1022,1022,1022,1022
1021,1021,1019,1021,1020,1020,1020,1020,1022,1021
1021,1021,1020,1021,1022,1020,1022,1021,1022,1022
1018,1020,1021,1020,1022,1020,1019,1020,1020,1020
1020,1020,1022,1022,1023,1022,1022,1022,1023,1022
1021,1022,1022,1022,1023,1022,1022,1022,1021,1022
1021,1022,1021,1020,1022,1022,1020,1020,1021,1022
1018,1019,1019,1019,1020,1021,1019,1020,1020,1019
1019,1022,1021,1021,1022,1021,1021,1020,1021,1020
1019,1019,1017,1018,1019,1020,1017,1018,1018,1018
1019,1021,1021,1021,1022,1023,1021,1020,1021,1022
1021,1022,1021,1021,1021,1022,1021,1021,1020,1022
1021,1021,1022,1021,1022,1023,1022,1021,1022,1021
1020,1021,1019,1020,1020,1021,1018,1019,1020,1018
1023,1022,1021,1022,1023,1023,1021,1022,1021,1020
1022,1021,1023,1022,1020,1022,1023,1022,1023,1023
1020,1022,1022,1022,1022,1023,1023,1021,1021,1022
1019,1019,1019,1019,1020,1020,1019,1019,1018,1020
1019,1022,1021,1021,1022,1023,1021,1019,1022,1021
1019,1019,1018,1018,1020,1021,1017,1018,1019,1017
1019,1021,1021,1021,1022,1022,1021,1021,1022,1021
1021,1021,1021,1021,1021,1022,1021,1021,1021,1020
1021,1022,1021,1021,1022,1023,1022,1021,1022,1021
1020,1020,1019,1019,1020,1021,1017,1019,1019,1018
1023,1022,1021,1022,1022,1023,1023,1023,1023,1021
1022,1022,1022,1022,1022,1023,1023,1023,1023,1023
1022,1022,1021,1022,1022,1023,1022,1022,1022,1021
1018,1020,1018,1019,1020,1021,1019,1019,1021,1019
1020,1021,1021,1022,1022,1023,1022,1021,1022,1022
1019,1019,1017,1018,1019,1019,1019,1018,1019,1019
1020,1021,1021,1022,1022,1022,1021,1022,1022,1022
1021,1021,1021,1021,1022,1023,1021,1021,1021,1019
1022,1022,1021,1022,1022,1022,1022,1020,1022,1019
1019,1019,1019,1020,1021,1021,1020,1019,1021,1020
1022,1023,1020,1021,1022,1023,1023,1022,1023,1023
1023,1023,1022,1022,1023,1021,1023,1022,1022,1023
1021,1020,1020,1020,1020,1023,1022,1022,1023,1020
1018,1019,1018,1018,1018,1020,1020,1019,1020,1019
1020,1021,1020,1022,1020,1022,1021,1022,1022,1022
1016,1019,1015,1016,1018,1019,1018,1018,1020,1019
1020,1021,1021,1021,1022,1022,1020,1020,1021,1022
1020,1021,1020,1020,1021,1021,1021,1020,1021,1021
1021,1021,1021,1020,1020,1020,1022,1021,1022,1022
1020,1020,1020,1019,1021,1019,1018,1019,1020,1020
1021,1020,1022,1022,1021,1021,1021,1021,1023,1022
1022,1021,1021,1023,1021,1023,1022,1022,1021,1022
1021,1022,1021,1022,1023,1023,1023,1021,1022,1022
1018,1019,1019,1019,1020,1021,1019,1019,1018,1018
1019,1021,1021,1021,1021,1023,1022,1021,1022,1021
1019,1018,1017,1018,1019,1020,1018,1018,1020,1018
1019,1021,1021,1021,1023,1023,1021,1021,1022,1020
1021,1022,1020,1021,1022,1022,1022,1021,1022,1021
1019,1021,1021,1022,1022,1022,1022,1021,1021,1022
1018,1019,1019,1020,1022,1021,1019,1019,1021,1019
1020,1022,1021,1022,1023,1023,1023,1023,1022,1022
1022,1022,1022,1022,1022,1023,1020,1022,1023,1022
1019,1021,1021,1022,1023,1023,1022,1021,1023,1022
1016,1019,1018,1020,1020,1021,1019,1019,1020,1019
1018,1021,1021,1019,1022,1022,1022,1021,1022,1022
1018,1018,1017,1019,1019,1020,1017,1018,1020,1019
1018,1022,1021,1022,1022,1023,1022,1020,1023,1022
1020,1020,1021,1021,1022,1023,1019,1019,1022,1021
1020,1020,1022,1022,1022,1022,1020,1020,1023,1022
1019,1018,1017,1020,1020,1022,1017,1019,1021,1020
1021,1021,1020,1022,1023,1023,1020,1021,1023,1023
1021,1022,1022,1022,1023,1023,1022,1020,1020,1022
1019,1021,1021,1021,1022,1021,1022,1020,1020,1020
1019,1019,1019,1020,1020,1021,1019,1018,1019,1016
1019,1021,1021,1022,1022,1022,1021,1021,1020,1022
1019,1019,1017,1018,1019,1020,1017,1017,1020,1018
1019,1021,1021,1019,1022,1022,1021,1021,1021,1022
1019,1021,1021,1021,1021,1022,1020,1018,1021,1021
1021,1021,1022,1021,1022,1022,1022,1021,1022,1021
1020,1021,1019,1021,1020,1021,1019,1020,1020,1019
1023,1023,1022,1022,1023,1022,1022,1021,1022,1023
1022,1022,1022,1022,1021,1022,1023,1019,1022,1021
1020,1021,1020,1022,1023,1023,1023,1021,1022,1022
1017,1019,1018,1019,1020,1021,1019,1018,1021,1019
1018,1022,1021,1021,1020,1020,1020,1020,1022,1021
1016,1017,1015,1016,1016,1018,1015,1011,1020,1018
1017,1020,1020,1020,1021,1020,1016,1017,1022,1020
1013,1018,1014,1016,1015,1017,1011,1007,1019,1016
1016,1020,1020,1022,1020,1020,1021,1021,1022,1022
1018,1020,1020,1021,1019,1020,1019,1019,1021,1020
1022,1022,1022,1022,1022,1020,1022,1022,1021,1022
1022,1022,1022,1022,1022,1022,1023,1021,1020,1020
1021,1022,1019,1020,1021,1021,1022,1022,1022,1022
1011,1017,1001,1008,1003,1014,1005,1005,1016,1016
1012,1017,996,1007,1005,1014,1003,1004,1016,1016
1010,1018,993,1000,1003,1006,995,993,1013,1014
1015,1020,1007,1009,1011,1004,1005,1004,1014,1016
1010,1020,992,1002,1005,1006,999,995,1014,1015
1016,1020,1005,1013,1012,1015,1014,1014,1019,1018
1020,1021,1018,1018,1018,1017,1017,1017,1020,1020
